##FastQC	0.11.9
>>Basic Statistics	pass
#Measure	Value
2438	120-124	1.1480128715065163
2438	125-129	0.3355401625914496
2438	130-134	0.39442608317607863
2438	135-139	0.732891587282559
2438	140-144	0.484336958151097
2438	145-149	0.6069685620647576
2438	150-151	2.036494743385795
2439	1	0.9777527790348728
2439	2	0.7789824728927428
2439	3	-0.16829693336101315
2439	4	-0.24554726493825285
2439	5	-0.34892469235416
2439	6	0.8438946677728936
2439	7	0.7687391608866037
2439	8	0.8988459308972239
2439	9	0.8197713729765113
2439	10-14	0.7531614480011939
2439	15-19	-0.7155895042754352
2439	20-24	-0.4120389190581406
2439	25-29	-0.14462110657621707
2439	30-34	-0.4277638244946189
2439	35-39	0.3832369755125882
2439	40-44	-0.13868579782037926
2439	45-49	0.6669716987665808
2439	50-54	-1.0609810761413598
2439	55-59	-0.026295065333506784
2439	60-64	-0.2228882323754533
2439	65-69	0.6464601021011163
2439	70-74	-0.2989671819159483
2439	75-79	0.4268089021614969
2439	80-84	1.0099197431248257
2439	85-89	0.5309152528382981
2439	90-94	0.3060818692228935
2439	95-99	0.2923888089593234
2439	100-104	-0.16539394129136298
2439	105-109	0.1563969921341979
2439	110-114	0.9666701188175821
2439	115-119	1.0549282187423188
2439	120-124	0.18185902535266507
2439	125-129	0.6647709318222255
2439	130-134	1.3975030062529896
2439	135-139	0.6251992795902552
2439	140-144	1.2812600350741619
2439	145-149	2.1392762543724473
2439	150-151	1.982648589539643
2440	1	0.9777527790348728
2440	2	-0.42101752710726004
2440	3	-0.16829693336101315
2440	4	0.95445273506175
2440	5	0.8510753076458428
2440	6	0.8438946677728936
2440	7	0.7687391608866037
2440	8	0.8988459308972239
2440	9	0.8197713729765113
2440	10-14	0.513161448001199
2440	15-19	0.2844104957245719
2440	20-24	0.5879610809418594
2440	25-29	0.37537889342377895
2440	30-34	0.37223617550538535
2440	35-39	0.34323697551259613
2440	40-44	0.9013142021796199
2440	45-49	0.6669716987665808
2440	50-54	-0.3009810761413618
2440	55-59	-0.22629506533350963
2440	60-64	0.33711176762453476
2440	65-69	0.3664601021011151
2440	70-74	0.741032818084058
2440	75-79	0.22680890216150118
2440	80-84	0.7699197431248166
2440	85-89	1.2909152528383032
2440	90-94	0.8260818692228966
2440	95-99	-0.18761119104068058
2440	100-104	1.1146060587086382
2440	105-109	1.436396992134199
2440	110-114	0.48667011881758526
2440	115-119	0.054928218742311685
2440	120-124	0.4618590253526733
2440	125-129	0.18477093182222148
2440	130-134	-0.6024969937470104
2440	135-139	1.1851992795902575
2440	140-144	0.801260035074165
2440	145-149	1.0992762543724552
2440	150-151	2.0826485895396445
2441	1	0.9777527790348728
2441	2	-1.2210175271072572
2441	3	1.0317030666389897
2441	4	0.95445273506175
2441	5	0.8510753076458428
2441	6	0.8438946677728936
2441	7	0.7687391608866037
2441	8	0.8988459308972239
2441	9	0.8197713729765113
2441	10-14	0.3531614480011953
2441	15-19	0.004410495724570751
2441	20-24	0.8279610809418543
2441	25-29	0.8553788934237829
2441	30-34	0.45223617550538364
2441	35-39	0.8632369755125922
2441	40-44	0.9013142021796199
2441	45-49	0.9069716987665757
2441	50-54	0.9390189238586402
2441	55-59	1.0137049346664924
2441	60-64	1.0571117676245407
2441	65-69	1.1264601021011202
2441	70-74	1.2210328180840548
2441	75-79	0.7868089021615035
2441	80-84	1.2499197431248206
2441	85-89	1.2909152528383032
2441	90-94	1.3060818692228935
2441	95-99	1.2523888089593243
2441	100-104	1.354606058708633
2441	105-109	1.436396992134199
2441	110-114	0.580003452150919
2441	115-119	1.5749282187423148
2441	120-124	0.035192358685996794
2441	125-129	1.5047709318222218
2441	130-134	1.3175030062529984
2441	135-139	2.025199279590254
2441	140-144	0.6279267017408259
2441	145-149	1.3659429210391139
2441	150-151	1.8826485895396416
2442	1	0.9777527790348728
2442	2	0.7789824728927428
2442	3	1.0317030666389897
2442	4	0.95445273506175
2442	5	0.8510753076458428
2442	6	0.8438946677728936
2442	7	0.7687391608866037
2442	8	-2.101154069102776
2442	9	0.8197713729765113
2442	10-14	0.7531614480011939
2442	15-19	0.8044104957245679
2442	20-24	0.8279610809418543
2442	25-29	0.8553788934237829
2442	30-34	0.8522361755053822
2442	35-39	0.8632369755125922
2442	40-44	0.9013142021796199
2442	45-49	0.9069716987665757
2442	50-54	0.9390189238586402
2442	55-59	0.41370493466649094
2442	60-64	-0.8428882323754578
2442	65-69	1.1264601021011202
2442	70-74	1.2210328180840548
2442	75-79	1.186808902161502
2442	80-84	1.2499197431248206
2442	85-89	0.6909152528383018
2442	90-94	1.3060818692228935
2442	95-99	1.2523888089593243
2442	100-104	1.354606058708633
2442	105-109	1.436396992134199
2442	110-114	1.4466701188175861
2442	115-119	1.5749282187423148
2442	120-124	1.7018590253526682
2442	125-129	1.9047709318222203
2442	130-134	0.8175030062529984
2442	135-139	1.2251992795902495
2442	140-144	2.761260035074166
2442	145-149	1.799276254372451
2442	150-151	2.3826485895396416
2443	1	0.9777527790348728
2443	2	0.7789824728927428
2443	3	1.0317030666389897
2443	4	0.95445273506175
2443	5	0.8510753076458428
2443	6	0.8438946677728936
2443	7	0.7687391608866037
2443	8	0.8988459308972239
2443	9	-4.380228627023488
2443	10-14	-0.20683855199880696
2443	15-19	0.32441049572456393
2443	20-24	0.3479610809418503
2443	25-29	0.37537889342377895
2443	30-34	-0.10776382449461863
2443	35-39	0.3832369755125882
2443	40-44	-1.1786857978203784
2443	45-49	0.4269716987665717
2443	50-54	0.4590189238586362
2443	55-59	-0.026295065333506784
2443	60-64	0.5771117676245368
2443	65-69	1.1264601021011202
2443	70-74	-0.7789671819159523
2443	75-79	0.14680890216150289
2443	80-84	0.2899197431248197
2443	85-89	-1.1890847471616937
2443	90-94	0.34608186922289264
2443	95-99	1.2523888089593243
2443	100-104	1.354606058708633
2443	105-109	0.47639699213419817
2443	110-114	0.48667011881758526
2443	115-119	0.13492821874231709
2443	120-124	0.7418590253526673
2443	125-129	1.4247709318222164
2443	130-134	1.6375030062529916
2443	135-139	2.4251992795902524
2443	140-144	0.7612600350741658
2443	145-149	1.6592762543724504
2443	150-151	2.682648589539639
2444	1	0.9777527790348728
2444	2	0.7789824728927428
2444	3	1.0317030666389897
2444	4	0.95445273506175
2444	5	-1.1489246923541572
2444	6	0.8438946677728936
2444	7	0.7687391608866037
2444	8	0.8988459308972239
2444	9	0.8197713729765113
2444	10-14	-2.1135052186654733
2444	15-19	-0.4622561709420978
2444	20-24	0.4279610809418557
2444	25-29	0.8553788934237829
2444	30-34	-0.8144304911612892
2444	35-39	0.4632369755125936
2444	40-44	0.10131420217962273
2444	45-49	0.040305032099908544
2444	50-54	0.5390189238586416
2444	55-59	-0.25296173200017336
2444	60-64	0.6571117676245422
2444	65-69	0.3264601021011231
2444	70-74	-0.8456338485826151
2444	75-79	0.3868089021615049
2444	80-84	-0.01674692354184515
2444	85-89	0.4242485861716361
2444	90-94	0.10608186922289065
2444	95-99	0.8523888089593257
2444	100-104	1.354606058708633
2444	105-109	0.6363969921342019
2444	110-114	0.1800034521509204
2444	115-119	-0.49173844792435517
2444	120-124	0.035192358685996794
2444	125-129	0.7047709318222175
2444	130-134	1.3175030062529984
2444	135-139	-2.174800720409749
2444	140-144	-1.9054066315925056
2444	145-149	-3.6340570789608826
2444	150-151	1.8826485895396416
2445	1	0.9777527790348728
2445	2	0.7789824728927428
2445	3	1.0317030666389897
2445	4	0.95445273506175
2445	5	0.8510753076458428
2445	6	0.8438946677728936
2445	7	0.7687391608866037
2445	8	-1.5011540691027747
2445	9	0.8197713729765113
2445	10-14	0.7531614480011939
2445	15-19	0.8044104957245679
2445	20-24	0.3479610809418503
2445	25-29	-0.6646211065762131
2445	30-34	0.37223617550537824
2445	35-39	0.8632369755125922
2445	40-44	0.9013142021796199
2445	45-49	0.4269716987665717
2445	50-54	0.4590189238586362
2445	55-59	0.05370493466649151
2445	60-64	0.5771117676245368
2445	65-69	1.1264601021011202
2445	70-74	0.7410328180840509
2445	75-79	0.22680890216150118
2445	80-84	0.7699197431248166
2445	85-89	1.2909152528383032
2445	90-94	0.8260818692228895
2445	95-99	-0.7476111910406757
2445	100-104	-0.645393941291367
2445	105-109	0.3963969921341999
2445	110-114	0.40667011881758697
2445	115-119	1.0949282187423108
2445	120-124	1.2218590253526642
2445	125-129	-0.17522906817777795
2445	130-134	1.6375030062529916
2445	135-139	1.9451992795902484
2445	140-144	1.7212600350741667
2445	145-149	2.619276254372444
2445	150-151	2.682648589539639
2446	1	0.9777527790348728
2446	2	0.7789824728927428
2446	3	-2.396868361932441
2446	4	0.95445273506175
2446	5	0.8510753076458428
2446	6	0.8438946677728936
2446	7	0.7687391608866037
2446	8	0.8988459308972239
2446	9	-0.894514341309204
2446	10-14	0.7531614480011939
2446	15-19	0.46155335286742627
2446	20-24	0.48510393808471264
2446	25-29	0.5125217505666413
2446	30-34	0.8522361755053822
2446	35-39	0.17752268979830177
2446	40-44	0.9013142021796199
2446	45-49	0.2212574130522853
2446	50-54	0.5961617810014985
2446	55-59	0.327990648952202
2446	60-64	0.3142546247673934
2446	65-69	0.7836029592439786
2446	70-74	0.5353185323697645
2446	75-79	0.4439517593043547
2446	80-84	1.2499197431248206
2446	85-89	0.20520096712401426
2446	90-94	0.9632247263657518
2446	95-99	0.9095316661021826
2446	100-104	1.0117489158514914
2446	105-109	0.7506827064199086
2446	110-114	0.36095583310329715
2446	115-119	0.08921393302802727
2446	120-124	-0.06956954607591115
2446	125-129	1.21905664610793
2446	130-134	1.0317887205387066
2446	135-139	-0.03194357755260313
2446	140-144	1.2755457493598783
2446	145-149	1.327847682943876
2446	150-151	0.31122001811107225
2447	1	0.9777527790348728
2447	2	0.7789824728927428
2447	3	1.0317030666389897
2447	4	0.95445273506175
2447	5	0.8510753076458428
2447	6	0.8438946677728936
2447	7	0.7687391608866037
2447	8	0.8988459308972239
2447	9	0.8197713729765113
2447	10-14	0.7531614480011939
2447	15-19	-0.49558950427542925
2447	20-24	0.8279610809418543
2447	25-29	0.8553788934237829
2447	30-34	0.8522361755053822
2447	35-39	0.8632369755125922
2447	40-44	0.9013142021796199
2447	45-49	0.9069716987665757
2447	50-54	0.9390189238586402
2447	55-59	1.0137049346664924
2447	60-64	1.0571117676245407
2447	65-69	1.1264601021011202
2447	70-74	-0.07896718191594232
2447	75-79	1.186808902161502
2447	80-84	1.2499197431248206
2447	85-89	0.6909152528383018
2447	90-94	1.3060818692228935
2447	95-99	1.2523888089593243
2447	100-104	0.1546060587086302
2447	105-109	0.8363969921341976
2447	110-114	1.4466701188175861
2447	115-119	-0.22507178125768235
2447	120-124	1.7018590253526682
2447	125-129	0.7047709318222175
2447	130-134	0.8175030062529984
2447	135-139	1.2251992795902495
2447	140-144	1.4612600350741687
2447	145-149	0.6992762543724496
2447	150-151	2.3826485895396416
2448	1	-5.522247220965127
2448	2	0.7789824728927428
2448	3	-4.96829693336101
2448	4	-5.54554726493825
2448	5	0.8510753076458428
2448	6	-5.156105332227106
2448	7	-2.2312608391133963
2448	8	0.8988459308972239
2448	9	-8.180228627023489
2448	10-14	-1.746838551998806
2448	15-19	-0.9955895042754292
2448	20-24	0.22796108094185286
2448	25-29	-1.644621106576217
2448	30-34	0.8522361755053822
2448	35-39	0.26323697551259073
2448	40-44	-0.29868579782038296
2448	45-49	-0.29302830123342716
2448	50-54	-2.1609810761413613
2448	55-59	-0.7862950653335048
2448	60-64	0.4571117676245393
2448	65-69	-0.7735398978988783
2448	70-74	-2.478967181915948
2448	75-79	-1.2131910978384965
2448	80-84	-1.8500802568751809
2448	85-89	-5.109084747161695
2448	90-94	-3.1939181307771065
2448	95-99	0.05238880895932141
2448	100-104	-0.5453939412913655
2448	105-109	0.8363969921341976
2448	110-114	-1.0533298811824139
2448	115-119	-0.32507178125768377
2448	120-124	-0.09814097464732896
2448	125-129	1.304770931822219
2448	130-134	1.5175030062529942
2448	135-139	1.825199279590251
2448	140-144	1.4612600350741687
2448	145-149	1.8992762543724453
2448	150-151	2.3826485895396416
2449	1	0.9777527790348728
2449	2	0.7789824728927428
2449	3	1.0317030666389897
2449	4	0.95445273506175
2449	5	0.8510753076458428
2449	6	-2.1561053322271064
2449	7	-2.2312608391133963
2449	8	-2.101154069102776
2449	9	0.8197713729765113
2449	10-14	0.7531614480011939
2449	15-19	-1.695589504275432
2449	20-24	-0.37203891905814857
2449	25-29	0.2553788934237815
2449	30-34	-0.44776382449461494
2449	35-39	0.26323697551259073
2449	40-44	-0.29868579782038296
2449	45-49	-2.293028301233427
2449	50-54	-0.9609810761413584
2449	55-59	-0.8862950653335062
2449	60-64	-1.3428882323754578
2449	65-69	-0.0735398978988826
2449	70-74	-1.2789671819159452
2449	75-79	-0.11319109783849512
2449	80-84	-2.5500802568751766
2449	85-89	-1.2090847471616968
2449	90-94	-1.1939181307771065
2449	95-99	0.05238880895932141
2449	100-104	-2.945393941291364
2449	105-109	-0.46360300786579955
2449	110-114	-2.9533298811824125
2449	115-119	0.37492821874231197
2449	120-124	0.40185902535267104
2449	125-129	1.304770931822219
2449	130-134	-1.0824969937470073
2449	135-139	-2.674800720409749
2449	140-144	-4.338739964925836
2449	145-149	3.099276254372448
2449	150-151	0.8826485895396416
2450	1	-3.022247220965127
2450	2	0.7789824728927428
2450	3	1.0317030666389897
2450	4	-3.3788805982715857
2450	5	0.8510753076458428
2450	6	0.8438946677728936
2450	7	0.7687391608866037
2450	8	-3.434487402436112
2450	9	-1.1802286270234887
2450	10-14	-0.11350521866547325
2450	15-19	0.40441049572456933
2450	20-24	0.8279610809418543
2450	25-29	0.05537889342378577
2450	30-34	0.45223617550538364
2450	35-39	-0.8034296911540793
2450	40-44	0.03464753551295274
2450	45-49	-0.35969496790009003
2450	50-54	0.139018923858643
2450	55-59	0.2137049346664952
2450	60-64	0.2571117676245436
2450	65-69	0.7264601021011217
2450	70-74	-0.04563384858261088
2450	75-79	-0.47985776450516937
2450	80-84	-0.01674692354184515
2450	85-89	0.8909152528383046
2450	90-94	-0.29391813077710793
2450	95-99	0.8523888089593257
2450	100-104	0.1546060587086302
2450	105-109	-0.23026967453247238
2450	110-114	0.580003452150919
2450	115-119	-0.49173844792434807
2450	120-124	1.7018590253526682
2450	125-129	-1.0952290681777868
2450	130-134	-0.41583032708034295
2450	135-139	-1.308134053743082
2450	140-144	-1.372073298259167
2450	145-149	-0.767390412294219
2450	150-151	1.8826485895396416
2451	1	0.9777527790348728
2451	2	0.7789824728927428
2451	3	1.0317030666389897
2451	4	0.95445273506175
2451	5	0.8510753076458428
2451	6	0.8438946677728936
2451	7	0.7687391608866037
2451	8	0.8988459308972239
2451	9	0.8197713729765113
2451	10-14	-0.20683855199880696
2451	15-19	0.8044104957245679
2451	20-24	0.8279610809418543
2451	25-29	0.8553788934237829
2451	30-34	0.8522361755053822
2451	35-39	-0.5767630244874127
2451	40-44	0.4213142021796159
2451	45-49	0.9069716987665757
2451	50-54	-0.02098107614136069
2451	55-59	-0.026295065333506784
2451	60-64	1.0571117676245407
2451	65-69	1.1264601021011202
2451	70-74	0.7410328180840509
2451	75-79	0.706808902161498
2451	80-84	0.7699197431248166
2451	85-89	0.25091525283830407
2451	90-94	-0.7739181307771048
2451	95-99	-1.1476111910406743
2451	100-104	-0.7253939412913653
2451	105-109	0.956396992134195
2451	110-114	-0.0733298811824099
2451	115-119	0.5349282187423157
2451	120-124	-2.37814097464733
2451	125-129	-1.1352290681777788
2451	130-134	-4.042496993747008
2451	135-139	-4.214800720409745
2451	140-144	-5.558739964925834
2451	145-149	-3.0607237456275556
2451	150-151	-9.117351410460358
2452	1	0.9777527790348728
2452	2	0.7789824728927428
2452	3	-2.6825826476467256
2452	4	0.95445273506175
2452	5	0.8510753076458428
2452	6	0.8438946677728936
2452	7	0.7687391608866037
2452	8	0.8988459308972239
2452	9	0.8197713729765113
2452	10-14	0.41030430514405225
2452	15-19	-0.2241609328468641
2452	20-24	0.1422467952275639
2452	25-29	0.5125217505666413
2452	30-34	0.16652188979109184
2452	35-39	-0.16533445305883276
2452	40-44	0.5584570593224782
2452	45-49	-0.12159972980485634
2452	50-54	-0.4324096475699406
2452	55-59	0.327990648952202
2452	60-64	-1.0571739466611731
2452	65-69	-0.644968469327452
2452	70-74	0.8781756752269132
2452	75-79	0.5010946164472116
2452	80-84	-0.46436597116089473
2452	85-89	1.2909152528383032
2452	90-94	-0.06534670220568728
2452	95-99	0.5666745232450339
2452	100-104	-0.07396536986279756
2452	105-109	-0.04931729358008852
2452	110-114	-0.7247584526109918
2452	115-119	1.2320710758851732
2452	120-124	1.7018590253526682
2452	125-129	-0.666657639606349
2452	130-134	-0.7967827080327154
2452	135-139	-0.4319435775526088
2452	140-144	-0.5530256792115509
2452	145-149	0.24213339722959404
2452	150-151	0.16836287525392635
2453	1	0.9777527790348728
2453	2	0.7789824728927428
2453	3	1.0317030666389897
2453	4	0.95445273506175
2453	5	0.8510753076458428
2453	6	-1.1561053322271064
2453	7	0.7687391608866037
2453	8	-1.1011540691027761
2453	9	-1.1802286270234887
2453	10-14	0.7531614480011939
2453	15-19	0.8044104957245679
2453	20-24	-0.37203891905814857
2453	25-29	-0.4112877732428828
2453	30-34	0.05223617550538506
2453	35-39	-0.0034296911540749875
2453	40-44	0.9013142021796199
2453	45-49	-0.29302830123342716
2453	50-54	0.07235225719197302
2453	55-59	0.6137049346664938
2453	60-64	0.6571117676245422
2453	65-69	0.7264601021011217
2453	70-74	0.4210328180840577
2453	75-79	1.186808902161502
2453	80-84	-0.01674692354184515
2453	85-89	0.49091525283830606
2453	90-94	-0.3605847974437708
2453	95-99	0.3857221422926571
2453	100-104	0.1546060587086302
2453	105-109	-0.29693634119913526
2453	110-114	-0.6199965478490768
2453	115-119	1.1749282187423162
2453	120-124	0.901859025352671
2453	125-129	0.23810426515554894
2453	130-134	-0.41583032708033585
2453	135-139	-0.5748007204097476
2453	140-144	-0.5720732982591699
2453	145-149	-1.5673904122942162
2453	150-151	-1.2840180771270227
2454	1	-3.355580554298463
2454	2	-3.554350860440593
2454	3	-5.3016302666943425
2454	4	0.95445273506175
2454	5	-5.482258025687489
2454	6	-7.489438665560439
2454	7	-3.564594172446732
2454	8	-3.101154069102776
2454	9	-3.1802286270234887
2454	10-14	-2.646838551998812
2454	15-19	-2.528922837608768
2454	20-24	-2.90537225239148
2454	25-29	-1.277954439909557
2454	30-34	-0.3477638244946206
2454	35-39	-0.7367630244874093
2454	40-44	0.10131420217962273
2454	45-49	-0.29302830123342716
2454	50-54	-1.0609810761413598
2454	55-59	-1.4529617320001762
2454	60-64	-0.209554899042125
2454	65-69	-1.4735398978988883
2454	70-74	-1.3123005152492837
2454	75-79	-0.5465244311718322
2454	80-84	-0.41674692354185083
2454	85-89	-4.042418080495029
2454	90-94	-1.227251464110438
2454	95-99	-1.2142778577073443
2454	100-104	-2.0453939412913655
2454	105-109	-2.763603007865804
2454	110-114	-2.353329881182418
2454	115-119	-0.09173844792435659
2454	120-124	-0.3648076413139947
2454	125-129	-2.3618957348444454
2454	130-134	-1.282496993747003
2454	135-139	0.825199279590251
2454	140-144	-1.0387399649258384
2454	145-149	1.8326095877057824
2454	150-151	-1.450684743793694
